63256	120	6
63256	527	10
63256	853	10
63256	3588	10
63256	4898	10
63256	5530	8
63256	6547	10
63256	6682	9
63256	6707	10
63256	7054	9
63256	8624	10
63256	8934	10
63256	9041	8
63256	9479	10
63256	9981	10
63256	10444	8
63256	10490	10
63256	10588	10
63256	10793	10
63256	11111	10
63256	11633	10
63256	11757	9
63256	11761	9
63256	12753	10
63256	13601	10
63256	14227	9
63256	14345	10
63256	14407	10
63256	14467	10
63256	14513	10
63256	14527	10
63256	14713	10
63256	14741	8
63256	14813	9
63256	15583	9
63256	15651	10
63256	15809	10
63256	16011	8
63256	16498	10
63256	16592	10
63256	17831	10
63256	17895	7
63256	18115	10
63256	18139	9
63256	18153	10
63256	18277	9
63256	18411	8
63256	18897	9
63256	19117	10
63256	19221	8
63256	19315	10
63256	19319	8
63256	19769	9
63256	19815	10
63256	19855	10
63256	20031	8
63256	20457	8
63256	20507	10
63256	20689	10
63256	20785	10
63256	20787	10
63256	21167	8
63256	21177	6
63256	21327	10
63256	21353	8
63256	21431	10
63256	21511	9
63256	21603	6
63256	21677	10
63256	21743	10
63256	21835	9
63256	21881	9
63256	21995	10
63256	22101	9
63256	22145	10
63256	22147	8
63256	22273	10
63256	22319	8
63256	22433	9
63256	22535	9
63256	22547	9
63256	22729	10
63256	22789	9
63256	23079	6
63256	23133	10
63256	23251	10
63256	23273	10
63256	23277	10
63256	23281	10
63256	23283	10
63256	23289	10
63256	23309	5
63256	23421	10
63256	23447	5
63256	23673	9
63256	23755	10
63256	24151	10
63256	24455	6
63256	25013	10
63256	25159	10
63256	25397	8
63256	25681	10
63256	26019	10
63256	27655	10
63256	27899	10
63256	28223	10
