16804	24	10
16804	68	4
16804	71	9
16804	72	9
16804	73	6
16804	120	5
16804	121	6
16804	180	7
16804	181	7
16804	205	6
16804	210	6
16804	237	6
16804	245	9
16804	330	6
16804	355	8
16804	411	5
16804	534	8
16804	535	8
16804	846	9
16804	849	9
16804	853	7
16804	889	7
16804	1172	8
16804	1195	6
16804	1210	9
16804	1453	7
16804	1519	7
16804	1575	9
16804	1691	8
16804	1698	8
16804	1827	6
16804	2002	6
16804	2104	6
16804	2251	10
16804	2787	6
16804	2904	8
16804	2986	7
16804	3588	5
16804	4028	6
16804	4186	5
16804	4224	9
16804	4382	7
16804	4477	7
16804	5114	9
16804	5630	7
16804	5690	6
16804	6702	8
16804	7088	5
16804	7817	8
16804	8074	6
16804	8425	9
16804	8769	9
16804	8841	7
16804	9041	6
16804	9253	10
16804	10020	8
16804	10568	7
16804	10863	8
16804	13659	9
16804	13759	7
16804	15809	8
16804	18857	7
16804	18897	8
