681	357	6
681	437	9
681	523	7
681	849	7
681	877	7
681	934	9
681	1535	9
681	1728	8
681	1889	8
681	2001	9
681	2034	6
681	2236	8
681	2923	3
681	3092	6
681	4896	8
681	5680	6
681	5681	6
681	6064	4
681	6347	5
681	6547	8
681	7593	6
681	7791	4
681	7817	6
681	8516	5
681	8795	5
681	9756	8
681	10620	9
681	11757	6
681	11771	6
681	14289	2
681	14467	7
681	15225	4
681	15605	4
681	16035	5
681	16067	9
681	16417	5
681	16498	9
681	16592	8
681	16742	6
681	16762	8
681	16782	7
681	17513	5
681	17821	2
681	17895	4
681	18507	6
681	19221	8
681	19315	2
681	19815	7
681	19841	6
681	20047	3
681	20583	8
681	21881	6
681	21995	9
681	22199	6
681	22319	7
681	22535	8
681	23273	8
681	23289	9
681	23673	6
681	23755	7
681	24151	8
681	24991	5
681	27633	7
681	27899	4
681	28223	6
681	29513	5
