66664	1	6
66664	16	8
66664	20	9
66664	43	10
66664	51	9
66664	61	7
66664	93	8
66664	120	9
66664	122	6
66664	123	8
66664	124	5
66664	154	7
66664	156	6
66664	161	8
66664	164	10
66664	166	9
66664	177	6
66664	227	8
66664	228	6
66664	243	4
66664	245	10
66664	249	7
66664	251	8
66664	322	7
66664	326	9
66664	341	5
66664	356	8
66664	359	6
66664	364	5
66664	380	7
66664	381	6
66664	427	6
66664	431	9
66664	442	6
66664	469	7
66664	486	8
66664	523	10
66664	530	9
66664	534	8
66664	535	7
66664	594	6
66664	637	6
66664	719	5
66664	724	4
66664	741	8
66664	747	7
66664	761	5
66664	762	5
66664	790	7
66664	793	9
66664	807	7
66664	819	7
66664	845	8
66664	853	8
66664	857	8
66664	861	9
66664	877	9
66664	907	6
66664	918	9
66664	936	8
66664	940	7
66664	953	9
66664	957	8
66664	969	7
66664	973	8
66664	1074	5
66664	1172	6
66664	1222	7
66664	1379	10
66664	1482	8
66664	1557	7
66664	1562	7
66664	1575	9
66664	1576	9
66664	1579	7
66664	1594	7
66664	1686	5
66664	1696	8
66664	1699	4
66664	1914	8
66664	2001	10
66664	2002	8
66664	2034	9
66664	2132	6
66664	2144	7
66664	2175	9
66664	2238	7
66664	2248	7
66664	2285	5
66664	2404	6
66664	2418	10
66664	2476	4
66664	2581	8
66664	2605	10
66664	2685	9
66664	2904	9
66664	2951	7
66664	2970	5
66664	2971	7
66664	3091	8
66664	3092	8
66664	3210	7
66664	3228	8
66664	3342	8
66664	3352	6
66664	3359	8
66664	3457	9
66664	3466	9
66664	3470	5
66664	3574	7
66664	3655	7
66664	3713	7
66664	3731	7
66664	3927	8
66664	4080	7
66664	4081	10
66664	4722	8
66664	4752	7
66664	4814	7
66664	4835	6
66664	4879	9
66664	4884	6
66664	4918	9
66664	4938	8
66664	4981	10
66664	5040	8
66664	5060	7
66664	5300	10
66664	5355	10
66664	5525	10
66664	5530	7
66664	5538	9
66664	5593	10
66664	5717	7
66664	5947	8
66664	6045	10
66664	6325	5
66664	6377	7
66664	6548	6
66664	6581	8
66664	6746	10
66664	6811	8
66664	6945	9
66664	6987	6
66664	7193	9
