7380	101	8
7380	109	8
7380	120	9
7380	121	8
7380	144	10
7380	174	7
7380	199	10
7380	227	10
7380	228	8
7380	232	10
7380	256	8
7380	317	9
7380	357	9
7380	430	9
7380	431	9
7380	512	8
7380	528	8
7380	552	9
7380	565	8
7380	713	7
7380	874	8
7380	1132	8
7380	1138	7
7380	1210	9
7380	1313	8
7380	1530	8
7380	1575	10
7380	1577	9
7380	1698	10
7380	1793	7
7380	1818	8
7380	1887	8
7380	1943	9
7380	1965	7
7380	2167	9
7380	2290	8
7380	2904	10
7380	2966	8
7380	4181	9
7380	4224	10
7380	4467	7
7380	6137	7
7380	8525	7
7380	8769	8
7380	8795	9
7380	10408	7
7380	10893	9
7380	11757	8
7380	11887	10
7380	12531	9
7380	14227	8
7380	14349	9
7380	14355	8
7380	15379	6
7380	16001	7
7380	16498	6
7380	16656	7
7380	18507	8
7380	18679	10
7380	18857	2
7380	19815	9
7380	20583	9
7380	21085	7
7380	21105	8
7380	22535	8
7380	23289	10
