57653	20	8
57653	24	9
57653	25	8
57653	28	8
57653	57	9
57653	121	9
57653	167	8
57653	177	8
57653	180	7
57653	181	7
57653	189	8
57653	205	9
57653	223	9
57653	225	6
57653	245	10
57653	263	10
57653	264	10
57653	265	10
57653	330	8
57653	430	7
57653	517	8
57653	594	6
57653	813	8
57653	846	7
57653	857	7
57653	894	7
57653	895	7
57653	896	7
57653	897	7
57653	898	7
57653	899	7
57653	900	7
57653	903	7
57653	904	7
57653	905	7
57653	906	7
57653	969	8
57653	984	7
57653	985	7
57653	986	7
57653	1482	8
57653	1606	9
57653	1691	9
57653	1818	9
57653	2116	8
57653	2520	6
57653	2602	8
57653	2970	7
57653	3503	9
57653	4999	7
