135	53	7
135	59	8
135	147	4
135	193	7
135	394	7
135	469	7
135	576	6
135	1195	9
135	1530	6
135	1588	7
135	1698	8
135	1722	8
135	1840	9
135	2034	9
135	2129	7
135	2167	10
135	2369	7
135	2926	5
135	3299	5
135	3455	8
135	3467	8
135	3503	7
135	3712	9
135	3731	9
135	4181	7
135	4186	6
135	4224	8
135	4477	8
135	4744	5
135	4999	5
135	5678	8
135	5690	8
135	6023	8
135	6045	9
135	6098	7
135	6166	6
135	6201	6
135	6324	6
135	6702	9
135	7592	7
135	7593	7
135	8536	6
135	8630	5
135	8861	7
135	9041	8
135	9181	8
135	9367	6
135	9587	8
135	9656	9
135	9736	7
135	10049	7
135	10079	5
135	10155	9
135	10397	5
135	10719	8
135	10793	7
135	10928	8
135	11319	9
135	11499	7
135	11617	7
135	11783	8
135	12293	7
135	13663	8
135	14227	9
135	14289	7
135	14741	7
135	14967	8
135	15451	8
135	17549	10
135	23251	7
135	23587	10
135	23623	9
135	24765	9
135	28423	9
135	28819	7
135	28825	10
135	29163	7
135	29589	8
135	30123	9
135	30205	7
135	30307	10
135	30344	10
135	30355	9
