32242	50	8
32242	59	9
32242	120	9
32242	122	7
32242	154	10
32242	164	10
32242	177	8
32242	199	10
32242	232	8
32242	325	7
32242	431	10
32242	449	7
32242	450	8
32242	451	8
32242	452	8
32242	469	7
32242	481	7
32242	512	10
32242	521	8
32242	523	10
32242	530	10
32242	532	10
32242	552	8
32242	687	8
32242	740	10
32242	853	9
32242	877	9
32242	996	10
32242	1110	7
32242	1195	7
32242	1212	7
32242	1239	10
32242	1313	7
32242	1535	9
32242	1579	8
32242	1699	8
32242	2006	8
32242	2034	7
32242	2923	9
32242	3092	8
32242	3457	9
32242	3470	7
32242	3731	9
32242	4224	8
32242	4722	9
32242	4752	9
32242	4814	8
32242	4999	7
32242	5114	9
32242	5262	9
32242	5342	8
32242	6045	8
32242	6676	8
32242	6811	8
32242	7054	8
32242	7082	8
32242	7593	7
32242	7711	10
32242	7817	9
32242	8861	6
32242	9926	7
32242	10321	8
32242	11123	8
32242	11757	7
32242	12355	10
32242	12711	8
32242	12967	8
32242	13759	7
32242	14227	8
32242	14289	9
32242	14713	7
32242	15085	7
