55012	20	9
55012	52	7
55012	121	9
55012	177	9
55012	189	6
55012	190	6
55012	205	7
55012	249	7
55012	298	7
55012	379	7
55012	392	6
55012	430	9
55012	442	6
55012	449	7
55012	450	8
55012	451	9
55012	452	7
55012	807	6
55012	969	7
55012	1691	7
55012	1810	7
55012	2404	8
55012	2685	9
55012	2970	5
55012	2993	3
55012	3354	6
55012	3655	8
55012	3958	8
55012	4898	10
55012	5114	9
55012	6421	8
55012	6707	10
55012	6811	8
55012	7592	5
55012	8086	6
55012	9331	7
55012	10030	8
55012	11013	6
55012	11499	7
55012	12365	8
55012	15809	7
55012	16742	8
55012	20853	7
55012	22145	9
55012	22297	8
55012	23273	8
55012	23321	7
55012	28701	8
55012	30503	7
55012	31376	7
