69723	49	8
69723	50	8
69723	55	7
69723	57	8
69723	67	8
69723	68	8
69723	92	9
69723	102	10
69723	109	8
69723	150	9
69723	226	10
69723	230	7
69723	269	8
69723	285	9
69723	303	8
69723	304	8
69723	306	9
69723	320	8
69723	368	8
69723	376	10
69723	579	8
69723	591	7
69723	694	8
69723	857	9
69723	880	9
69723	889	9
69723	1224	9
69723	1292	8
69723	1498	7
69723	1519	9
69723	1536	8
69723	1575	10
69723	1686	8
69723	1689	9
69723	1789	8
69723	2156	7
69723	2198	8
69723	2852	9
69723	2884	6
69723	2889	8
69723	2904	10
69723	2966	10
69723	2986	8
69723	3090	9
69723	3166	7
69723	3359	8
69723	3407	8
69723	3549	8
69723	3711	10
69723	3791	9
69723	4151	8
69723	4657	10
69723	4744	8
69723	4835	8
69723	4901	8
69723	4970	8
69723	4975	8
69723	4981	8
69723	4999	8
69723	5081	9
69723	5341	9
69723	5342	8
69723	5356	8
69723	5675	8
69723	5772	9
69723	6032	7
69723	6164	8
69723	6166	8
69723	6347	8
69723	6547	9
69723	6676	8
69723	6920	7
69723	7059	8
69723	7156	7
69723	7647	9
69723	7674	9
69723	7817	9
69723	8247	8
69723	8440	8
69723	8475	8
69723	8516	9
69723	8676	8
69723	8888	7
69723	9074	9
69723	9120	8
69723	9201	8
69723	9513	9
69723	9539	7
69723	9611	9
69723	9618	8
69723	9776	6
69723	9919	9
69723	9989	9
69723	10030	9
69723	10163	8
69723	10396	8
69723	10447	8
69723	10479	8
69723	10578	7
69723	10719	7
69723	11061	10
69723	11111	8
69723	11235	8
69723	11241	8
69723	11285	8
69723	11433	8
69723	11633	8
69723	11697	8
69723	11737	9
69723	11759	8
69723	12055	8
69723	12149	7
69723	12291	9
69723	12293	8
69723	12365	9
69723	12967	9
69723	13145	7
69723	13535	9
69723	13709	7
69723	13859	8
69723	13863	8
69723	13939	9
69723	14237	7
69723	14345	8
69723	14941	8
69723	14967	8
69723	15039	9
69723	15085	7
69723	15197	7
69723	15605	7
69723	15611	7
69723	15711	8
69723	16211	7
69723	16273	8
69723	16518	8
69723	18441	8
69723	18767	8
69723	18893	8
69723	20787	8
69723	21185	9
69723	21405	9
69723	21437	9
69723	21677	8
69723	21729	7
69723	21995	8
69723	22433	9
69723	22547	7
69723	22729	9
69723	22789	9
69723	22831	9
69723	23037	6
69723	23361	8
69723	23369	8
69723	24469	8
69723	27939	8
