38291	15	8
38291	20	7
38291	46	7
38291	57	8
38291	121	8
38291	136	8
38291	137	8
38291	138	8
38291	139	8
38291	154	7
38291	170	9
38291	177	7
38291	189	8
38291	205	8
38291	223	8
38291	225	6
38291	245	9
38291	248	5
38291	459	6
38291	460	6
38291	461	6
38291	463	7
38291	464	7
38291	465	6
38291	477	8
38291	502	5
38291	641	4
38291	762	6
38291	807	7
38291	813	7
38291	834	6
38291	857	6
38291	891	5
38291	893	6
38291	894	6
38291	895	4
38291	896	6
38291	897	5
38291	898	6
38291	899	5
38291	900	6
38291	901	7
38291	902	6
38291	903	4
38291	904	4
38291	905	7
38291	906	7
38291	962	8
38291	969	7
38291	981	5
38291	985	6
38291	986	7
38291	1253	8
38291	1254	8
38291	1255	7
38291	1256	6
38291	1257	8
38291	1470	8
38291	1471	8
38291	1472	8
38291	1473	8
38291	1474	7
38291	1475	7
38291	1476	7
38291	1477	7
38291	1478	8
38291	1479	7
38291	1536	7
38291	1818	7
38291	2107	6
38291	2520	6
38291	2563	8
38291	2889	6
38291	2970	5
38291	3297	9
38291	3515	8
38291	3791	6
38291	3848	7
38291	4772	8
38291	4835	6
38291	5114	9
38291	5196	7
38291	5244	7
38291	5530	7
38291	6171	7
38291	7674	7
38291	8247	6
38291	9130	7
38291	9201	7
38291	10030	7
38291	11359	7
38291	11843	8
38291	12365	7
38291	12859	7
38291	14075	7
38291	15809	7
38291	16498	8
38291	17265	7
38291	20507	7
