64495	20	8
64495	33	7
64495	121	7
64495	205	8
64495	1575	9
64495	2001	8
64495	2167	7
64495	2904	10
64495	3588	7
64495	4181	10
64495	4224	9
64495	5081	6
64495	6594	9
64495	8525	7
64495	8769	6
64495	9253	10
64495	9756	10
64495	9989	9
64495	10080	7
64495	10087	8
64495	11061	9
64495	11597	6
64495	11741	9
64495	11757	4
64495	11887	8
64495	12189	8
64495	13659	6
64495	13759	6
64495	14741	5
64495	14813	8
64495	15809	6
64495	16706	9
64495	17074	6
64495	17265	7
64495	18679	8
64495	18857	4
64495	18897	7
64495	19815	8
64495	20031	7
64495	20583	9
64495	21405	8
64495	22297	6
64495	23321	5
64495	23847	9
64495	27989	7
64495	28121	5
64495	28701	6
64495	28891	9
64495	30276	9
64495	30831	7
64495	31043	8
64495	31174	9
