64497	121	8
64497	189	9
64497	190	8
64497	191	8
64497	192	7
64497	223	10
64497	226	7
64497	270	9
64497	431	8
64497	777	9
64497	813	10
64497	857	9
64497	1535	7
64497	1818	8
64497	2167	9
64497	3092	10
64497	3588	10
64497	4181	9
64497	4814	9
64497	4898	9
64497	4999	9
64497	6347	10
64497	6547	10
64497	6707	9
64497	6746	9
64497	6880	9
64497	6956	6
64497	8516	9
64497	8525	9
64497	9919	8
64497	9926	9
64497	9989	8
64497	10620	8
64497	11633	10
64497	11757	9
64497	11759	7
64497	11843	10
64497	12189	8
64497	13759	9
64497	14345	9
64497	14813	9
64497	15037	9
64497	15315	8
64497	15583	7
64497	15809	9
64497	16498	9
64497	17265	10
64497	18507	8
64497	18897	8
64497	19221	9
64497	19815	10
64497	20583	8
64497	20787	8
64497	21105	8
64497	21881	6
64497	21995	8
64497	22147	9
64497	22199	8
64497	22265	8
64497	22319	10
64497	22535	9
64497	22687	8
64497	22789	7
64497	23321	9
64497	23333	10
64497	23755	10
64497	24833	9
64497	26243	9
64497	26349	7
64497	27899	8
64497	28121	8
64497	28223	7
64497	28677	8
64497	28819	9
64497	28907	10
64497	28927	10
64497	29785	9
64497	29786	9
64497	29803	10
64497	30276	10
64497	30831	7
64497	31163	10
64497	31637	10
64497	31859	10
64497	31964	9
