21469	15	7
21469	20	9
21469	121	8
21469	170	8
21469	205	8
21469	223	9
21469	225	9
21469	245	9
21469	263	8
21469	264	8
21469	265	8
21469	269	8
21469	420	8
21469	430	9
21469	589	9
21469	617	9
21469	813	9
21469	915	9
21469	967	8
21469	1468	7
21469	1818	8
21469	2472	8
21469	2889	8
21469	3588	9
21469	4155	9
21469	4437	8
21469	4835	8
21469	5114	10
21469	5150	7
21469	5258	9
21469	6325	8
21469	6702	9
21469	7674	8
21469	8246	8
21469	8247	8
21469	8675	7
21469	9863	8
21469	9919	9
21469	10030	8
21469	10589	8
21469	11013	7
21469	11061	9
21469	11499	8
21469	11697	5
21469	11703	7
21469	11771	9
21469	12069	8
21469	12365	9
21469	12859	9
21469	13667	9
21469	14075	8
21469	14837	7
21469	15133	5
21469	16498	9
21469	16742	6
21469	16894	10
21469	17265	9
21469	18277	6
21469	18897	8
21469	19647	8
21469	20507	8
21469	20583	9
21469	23273	9
21469	23755	9
21469	24415	10
21469	28171	9
21469	28891	10
21469	31964	10
21469	32282	9
21469	32935	10
