7626	6	10
7626	20	8
7626	33	8
7626	47	9
7626	57	9
7626	133	8
7626	154	7
7626	223	8
7626	227	9
7626	240	9
7626	245	10
7626	263	10
7626	264	8
7626	265	10
7626	268	8
7626	270	8
7626	288	7
7626	323	8
7626	384	9
7626	395	9
7626	400	10
7626	413	2
7626	437	8
7626	459	7
7626	481	8
7626	482	6
7626	527	6
7626	552	8
7626	651	7
7626	770	9
7626	813	8
7626	849	9
7626	881	6
7626	889	8
7626	1210	9
7626	1459	10
7626	1460	8
7626	1462	8
7626	1535	9
7626	1559	9
7626	1813	8
7626	1894	7
7626	2001	10
7626	2472	8
7626	2508	8
7626	2891	9
7626	2951	9
7626	3352	8
7626	3508	8
7626	4106	8
7626	4186	8
7626	4224	9
7626	4382	7
7626	4437	7
7626	4981	9
7626	5040	8
7626	5114	9
7626	5258	9
7626	5298	7
7626	5365	10
7626	5630	8
7626	5681	10
7626	6325	8
7626	6347	9
7626	6372	8
7626	6547	8
7626	6594	8
7626	6675	8
7626	6772	8
7626	6945	8
7626	7088	7
7626	7472	7
7626	7591	8
7626	7805	7
7626	7817	8
7626	8337	6
7626	8460	7
7626	9989	10
7626	11843	8
7626	14719	9
