57162	19	10
57162	30	7
57162	32	8
57162	72	8
57162	79	8
57162	97	9
57162	101	7
57162	120	8
57162	149	6
57162	164	7
57162	199	10
57162	226	7
57162	227	8
57162	228	5
57162	243	5
57162	268	9
57162	270	4
57162	431	8
57162	457	10
57162	514	5
57162	523	9
57162	552	7
57162	578	8
57162	759	10
57162	777	9
57162	853	8
57162	857	8
57162	889	8
57162	934	6
57162	1281	9
57162	1313	7
57162	1482	7
57162	1519	7
57162	1535	8
57162	1639	2
57162	1686	7
57162	1723	5
57162	1887	6
57162	1889	6
57162	1943	10
57162	2001	9
57162	2159	8
57162	2167	8
57162	2418	10
57162	2889	5
57162	2966	6
57162	2994	6
57162	3092	8
57162	3588	9
57162	3656	7
57162	4059	4
57162	4181	8
57162	4814	8
57162	4866	2
57162	4896	7
57162	4898	7
57162	4901	8
57162	5341	7
57162	5391	2
57162	5525	7
57162	5530	6
57162	5630	8
57162	6211	10
57162	6351	3
57162	6372	6
57162	6547	8
57162	6707	7
57162	6880	8
57162	6895	7
57162	7059	6
57162	7711	6
57162	7720	7
57162	7724	6
57162	8440	5
57162	8634	6
57162	8795	9
57162	9065	8
57162	9136	6
57162	9331	5
57162	9756	8
57162	9919	8
57162	9926	6
57162	9941	8
57162	9989	9
57162	10161	7
57162	10336	6
57162	10418	9
57162	11077	6
57162	11123	6
57162	11285	7
57162	11757	6
57162	12031	10
57162	12355	9
57162	12367	5
57162	12445	4
57162	12461	4
57162	12531	10
57162	13115	7
57162	13125	9
57162	14075	6
57162	14345	6
57162	14467	6
57162	14645	5
57162	14921	7
57162	15109	7
57162	16035	4
57162	16201	8
