31540	20	10
31540	68	10
31540	121	10
31540	154	10
31540	161	10
31540	174	10
31540	189	10
31540	190	10
31540	223	10
31540	225	10
31540	269	10
31540	442	10
31540	479	10
31540	481	10
31540	482	10
31540	594	10
31540	617	10
31540	618	10
31540	626	10
31540	660	10
31540	761	10
31540	762	10
31540	813	10
31540	834	10
31540	845	10
31540	908	10
31540	918	10
31540	936	10
31540	1050	10
31540	1074	10
31540	1137	10
31540	1212	10
31540	1691	10
31540	1710	10
31540	1816	10
31540	2472	10
31540	2589	10
31540	2889	10
31540	2951	10
31540	3503	10
31540	3588	10
31540	4437	10
31540	4835	10
31540	4999	10
31540	5114	10
31540	5530	10
31540	5667	10
31540	5958	10
31540	5973	10
31540	6033	10
31540	6325	10
31540	6421	10
31540	6702	10
31540	7367	10
31540	7472	10
31540	8246	10
31540	8247	10
31540	8407	10
31540	8525	10
31540	8675	10
31540	9135	10
31540	9181	10
31540	9513	10
31540	9568	10
31540	9735	10
31540	9919	10
31540	9969	10
31540	9982	10
31540	10075	10
31540	10080	10
31540	10119	10
31540	10589	10
31540	10620	10
31540	10647	10
31540	10686	10
31540	11013	10
31540	11266	10
31540	11737	10
31540	11843	10
31540	12049	10
31540	13535	10
31540	13663	10
31540	13667	10
31540	13851	10
31540	14513	10
31540	15109	10
31540	15335	10
31540	15417	10
31540	15751	10
31540	15809	10
31540	16011	10
31540	16498	10
31540	16706	10
31540	16870	10
31540	17265	10
31540	17391	10
31540	17505	10
31540	17535	10
31540	18115	10
31540	18393	10
31540	18397	10
31540	18523	10
31540	19285	10
31540	19759	10
31540	20507	10
31540	20767	10
31540	20847	10
31540	21507	10
31540	21899	10
31540	22043	10
31540	22433	10
31540	22777	10
31540	23321	10
31540	23405	10
31540	23755	10
31540	23775	10
31540	24833	10
31540	25157	10
31540	25313	10
31540	25389	10
31540	26243	10
31540	28405	10
31540	28755	10
31540	28819	10
31540	28927	10
31540	28977	10
31540	28979	10
31540	30347	10
31540	30503	10
31540	30654	10
31540	30714	10
31540	31722	10
31540	31756	10
31540	33338	10
