53029	17	8
53029	20	8
53029	24	7
53029	57	10
53029	68	8
53029	105	8
53029	121	9
53029	129	7
53029	136	8
53029	137	8
53029	138	8
53029	139	9
53029	170	8
53029	174	7
53029	180	6
53029	181	7
53029	205	8
53029	223	8
53029	225	8
53029	238	8
53029	245	10
53029	246	9
53029	263	8
53029	264	7
53029	265	7
53029	286	7
53029	288	6
53029	330	8
53029	341	6
53029	392	8
53029	447	8
53029	469	9
53029	479	7
53029	495	7
53029	568	7
53029	573	7
53029	678	7
53029	808	6
53029	813	6
53029	846	7
53029	857	9
53029	874	7
53029	961	7
53029	992	7
53029	1138	6
53029	1559	8
53029	1669	7
53029	1691	8
53029	1736	7
53029	1746	7
53029	1764	7
53029	1818	7
53029	1861	8
53029	2012	7
53029	2498	7
53029	2499	8
53029	2993	9
53029	3012	6
53029	3958	8
53029	4548	7
53029	4999	6
53029	5114	10
53029	5530	8
53029	5667	7
53029	5958	8
53029	6115	7
53029	6444	8
53029	7088	7
53029	7592	7
53029	8086	8
53029	8311	8
53029	8407	8
53029	8557	8
53029	8675	6
53029	9181	7
53029	9919	8
53029	10049	8
53029	11843	8
