26130	20	8
26130	24	8
26130	53	7
26130	59	8
26130	71	8
26130	72	8
26130	102	7
26130	208	7
26130	240	7
26130	256	6
26130	394	7
26130	442	7
26130	459	7
26130	460	7
26130	461	7
26130	462	8
26130	463	6
26130	523	9
26130	710	8
26130	849	9
26130	853	9
26130	936	7
26130	1195	9
26130	1220	6
26130	1535	9
26130	1686	7
26130	1813	7
26130	1840	8
26130	1847	8
26130	2034	8
26130	2236	9
26130	2251	10
26130	2403	7
26130	2418	9
26130	2472	7
26130	2494	6
26130	2889	8
26130	2890	8
26130	3167	8
26130	3229	9
26130	3420	8
26130	3457	8
26130	3470	8
26130	3588	8
26130	3712	8
26130	4081	9
26130	4155	9
26130	4224	10
26130	4382	8
26130	4437	7
26130	4715	7
26130	4722	8
26130	4725	8
26130	4744	7
26130	4752	7
26130	4835	8
26130	4898	6
26130	5030	8
26130	5081	9
26130	5630	8
26130	5675	7
26130	5680	8
26130	5681	9
26130	6045	8
26130	6325	7
26130	6547	10
26130	6594	9
26130	6746	10
26130	6787	5
26130	6862	7
26130	6956	8
26130	7054	8
26130	7059	7
26130	7311	10
26130	7674	8
26130	7711	9
26130	7791	8
26130	8129	10
26130	8246	7
26130	8408	8
26130	8768	6
26130	8769	8
26130	8841	7
26130	9000	8
26130	9213	7
26130	9289	10
26130	9379	6
26130	9617	8
26130	9734	8
26130	9760	8
26130	9776	8
26130	9834	8
26130	9911	5
26130	9938	6
26130	10030	8
26130	10067	7
26130	10110	7
26130	10162	10
26130	10408	9
26130	10521	8
26130	10793	7
26130	10800	9
26130	11013	6
26130	11113	8
26130	11179	6
26130	11339	7
26130	11553	8
26130	11757	7
26130	12355	8
26130	12531	9
26130	12673	6
26130	12859	9
26130	13403	6
26130	13585	7
26130	14175	8
26130	14479	5
26130	16498	9
26130	16918	8
