61816	15	8
61816	20	7
61816	121	7
61816	189	7
61816	223	10
61816	246	8
61816	269	9
61816	430	7
61816	469	7
61816	664	7
61816	762	6
61816	834	5
61816	908	6
61816	918	10
61816	1317	5
61816	1482	10
61816	2889	8
61816	2951	8
61816	4835	6
61816	4898	8
61816	5114	10
61816	6418	7
61816	6421	8
61816	6702	6
61816	7472	10
61816	7674	8
61816	8247	7
61816	9120	6
61816	9135	7
61816	9513	7
61816	9735	8
61816	9863	10
61816	9919	10
61816	9969	10
61816	9982	6
61816	10030	7
61816	10589	7
61816	10647	8
61816	10838	3
61816	11266	7
61816	11737	9
61816	11771	10
61816	11843	10
61816	12049	5
61816	12365	9
61816	12893	10
61816	13667	8
61816	14513	10
61816	14719	5
61816	15133	6
61816	15335	10
61816	15417	10
61816	15487	10
61816	15711	6
61816	15751	10
61816	15809	8
61816	16395	6
61816	16498	7
61816	16894	10
61816	16916	10
61816	16918	9
61816	17259	10
61816	17391	9
61816	18115	10
61816	18393	6
61816	18397	7
61816	18523	10
61816	18689	10
61816	18897	9
61816	19363	9
61816	19669	10
61816	19759	7
61816	20359	9
61816	20507	10
61816	20583	10
61816	20767	8
61816	20899	7
61816	21327	10
61816	21899	7
61816	22043	6
61816	22097	9
61816	22125	10
61816	23251	10
61816	23755	10
61816	24405	8
61816	24415	10
61816	24439	10
61816	24627	10
61816	24719	5
61816	24833	10
61816	25303	10
61816	25313	10
61816	25341	9
61816	25431	7
61816	26055	7
61816	26243	10
61816	28069	8
61816	28171	9
61816	28249	10
61816	28405	9
61816	28677	10
61816	28891	10
61816	28927	10
61816	28977	10
61816	29583	10
61816	29589	6
61816	29755	10
61816	29785	7
61816	29854	7
61816	30137	3
61816	30205	7
61816	30230	9
61816	30291	8
61816	30347	7
61816	30364	10
61816	30503	10
61816	30654	10
61816	30714	10
61816	30885	9
61816	30915	9
61816	31051	10
61816	31098	8
61816	31374	9
61816	31376	9
61816	31378	10
61816	31636	8
61816	31675	6
61816	31722	10
61816	31741	9
61816	31754	6
61816	31821	10
61816	31904	2
61816	31918	9
61816	31964	10
61816	32122	10
61816	32282	9
61816	32370	10
61816	32574	9
61816	32648	10
61816	32869	9
61816	32935	10
