65513	1	10
65513	30	8
65513	43	10
65513	47	6
65513	54	5
65513	199	8
65513	223	8
65513	431	7
65513	468	7
65513	889	9
65513	1519	9
65513	1535	8
65513	1575	8
65513	2001	9
65513	2904	8
65513	4901	9
65513	5081	9
65513	5114	10
65513	6702	7
65513	6867	8
65513	9253	10
65513	10087	9
65513	10218	8
65513	10948	7
65513	11061	9
65513	11617	6
65513	11741	9
65513	11757	4
65513	12113	8
65513	12115	8
65513	12729	6
65513	14349	8
65513	14813	9
65513	14833	7
65513	16498	8
65513	18679	8
65513	22199	7
65513	22297	8
65513	22319	9
65513	22729	9
65513	23273	9
65513	23755	8
65513	23847	10
65513	27899	8
65513	28121	5
65513	28171	8
65513	28223	9
65513	28701	8
65513	29803	7
65513	30187	10
65513	30240	9
65513	30276	10
65513	30831	7
65513	31043	9
65513	31240	7
65513	31964	9
65513	32182	8
65513	32379	6
