51417	1	10
51417	5	8
51417	7	9
51417	27	8
51417	30	8
51417	31	8
51417	50	9
51417	59	8
51417	60	10
51417	61	10
51417	63	9
51417	64	10
51417	65	10
51417	93	9
51417	94	10
51417	101	10
51417	120	10
51417	121	10
51417	134	10
51417	143	8
51417	150	9
51417	167	4
51417	168	9
51417	189	8
51417	199	10
51417	209	9
51417	226	8
51417	227	9
51417	228	9
51417	232	10
51417	249	10
51417	272	8
51417	275	6
51417	298	10
51417	304	9
51417	323	8
51417	371	10
51417	372	10
51417	393	8
51417	430	10
51417	450	10
51417	451	10
51417	452	10
51417	497	9
51417	508	10
51417	512	8
51417	521	9
51417	528	10
51417	530	9
51417	531	10
51417	532	9
51417	550	8
51417	552	8
51417	567	8
51417	740	9
51417	746	9
51417	779	10
51417	780	10
51417	781	8
51417	835	9
51417	836	10
51417	853	10
51417	854	7
51417	874	8
51417	934	9
51417	990	7
51417	996	9
51417	998	7
51417	1110	8
51417	1113	5
51417	1117	9
51417	1119	10
51417	1132	8
51417	1144	9
51417	1239	9
51417	1240	10
51417	1241	5
51417	1313	8
51417	1363	10
51417	1364	9
51417	1365	10
51417	1366	7
51417	1367	7
51417	1412	8
51417	1486	10
51417	1505	9
51417	1535	9
51417	1561	8
51417	1571	10
51417	1575	9
51417	1726	10
51417	1808	10
51417	1889	10
51417	2025	7
51417	2129	8
51417	2171	8
51417	2251	9
51417	2495	9
51417	2604	8
51417	2923	10
51417	2926	10
51417	2986	9
51417	3033	9
51417	3231	9
51417	3299	10
51417	3358	10
51417	3366	9
51417	3588	9
51417	3713	8
51417	4447	6
51417	4722	9
51417	5114	10
51417	5262	10
51417	5460	10
51417	6547	9
51417	6773	9
51417	6811	10
51417	7054	10
51417	7082	7
51417	7769	8
51417	8577	8
51417	9041	7
51417	9366	7
51417	16498	10
