59688	51	7
59688	59	10
59688	60	10
59688	64	6
59688	121	9
59688	151	8
59688	169	7
59688	227	7
59688	268	6
59688	317	8
59688	335	9
59688	412	8
59688	431	9
59688	469	8
59688	531	9
59688	532	6
59688	534	9
59688	535	10
59688	740	7
59688	853	9
59688	855	6
59688	866	8
59688	877	9
59688	882	6
59688	1060	8
59688	1172	9
59688	1239	7
59688	1408	9
59688	1482	10
59688	1535	10
59688	1696	8
59688	1869	6
59688	2130	7
59688	2993	8
59688	3457	9
59688	3588	9
59688	4028	7
59688	4214	7
59688	4752	8
59688	5233	8
59688	15085	7
