54758	1	6
54758	16	6
54758	60	8
54758	61	6
54758	64	7
54758	71	6
54758	72	6
54758	120	7
54758	121	7
54758	149	6
54758	150	7
54758	154	5
54758	209	6
54758	226	9
54758	228	5
54758	239	5
54758	243	5
54758	270	7
54758	274	7
54758	322	6
54758	357	6
54758	364	4
54758	392	7
54758	405	6
54758	427	5
54758	430	7
54758	469	7
54758	489	5
54758	521	5
54758	534	5
54758	746	7
54758	853	8
54758	877	8
54758	934	6
54758	1281	5
54758	1532	6
54758	1535	7
54758	1575	7
54758	1655	5
54758	2116	2
54758	3210	7
54758	6609	5
