56768	43	8
56768	44	9
56768	47	6
56768	58	8
56768	223	9
56768	225	6
56768	267	10
56768	355	7
56768	405	6
56768	512	7
56768	617	7
56768	813	9
56768	934	8
56768	1107	6
56768	1285	8
56768	1535	9
56768	1889	9
56768	2476	7
56768	2775	6
56768	3652	7
56768	4224	10
56768	5030	9
56768	5112	9
56768	5114	7
56768	6287	6
56768	6336	8
56768	6956	10
56768	7079	6
56768	8676	9
56768	8769	9
56768	9513	10
56768	9925	8
56768	10020	8
56768	10521	9
56768	11111	10
56768	11235	8
56768	11499	9
56768	11553	7
56768	11701	9
56768	12445	10
56768	13601	10
56768	13659	9
56768	14741	10
56768	14813	8
56768	15809	10
56768	16317	7
56768	16353	7
56768	16498	7
56768	16774	9
56768	17729	8
56768	17895	4
56768	18671	9
56768	18677	7
56768	18857	4
56768	19151	5
56768	19221	9
56768	20031	7
56768	20057	10
56768	20541	9
56768	21327	8
56768	21405	8
56768	21863	8
56768	22319	7
56768	22729	7
56768	23277	7
56768	23281	7
56768	23673	8
56768	23847	9
56768	24455	6
56768	27655	7
56768	27899	6
56768	29093	8
56768	29095	8
56768	33221	6
