71959	1	10
71959	121	10
71959	226	9
71959	376	8
71959	430	9
71959	849	10
71959	918	10
71959	934	8
71959	1535	8
71959	1818	10
71959	1889	10
71959	2025	9
71959	2167	9
71959	3588	7
71959	4181	10
71959	4382	8
71959	5114	10
71959	5914	5
71959	6421	8
71959	6547	9
71959	6573	8
71959	6880	7
71959	7311	10
71959	7338	7
71959	7472	10
71959	8074	5
71959	8460	9
71959	9062	9
71959	9135	2
71959	9969	10
71959	9989	8
71959	10067	7
71959	10491	10
71959	10620	7
71959	10719	5
71959	11061	10
71959	11757	8
71959	14967	5
71959	15315	6
71959	16498	10
71959	16700	10
71959	16762	8
71959	18679	8
71959	21881	8
71959	22535	10
71959	25157	7
71959	28977	10
71959	29803	10
