25355	15	9
25355	20	9
25355	24	9
25355	25	8
25355	121	7
25355	135	10
25355	136	10
25355	137	10
25355	138	10
25355	139	10
25355	154	9
25355	157	8
25355	174	7
25355	177	8
25355	180	8
25355	181	8
25355	189	9
25355	205	9
25355	207	7
25355	223	10
25355	225	6
25355	245	10
25355	246	9
25355	248	8
25355	249	9
25355	263	10
25355	330	9
25355	392	10
25355	419	7
25355	517	9
25355	558	10
25355	590	10
25355	627	10
25355	641	8
25355	642	9
25355	645	10
25355	696	8
25355	813	8
25355	846	9
25355	857	8
25355	876	9
25355	901	8
25355	981	7
25355	1138	6
25355	1254	7
25355	1362	9
25355	1559	9
25355	1604	8
25355	1606	9
25355	1619	7
25355	1691	8
25355	1800	8
25355	1842	10
25355	2229	9
25355	2685	9
25355	2993	9
25355	3226	10
25355	3464	8
25355	3503	8
25355	4015	9
25355	4155	9
25355	4898	7
25355	5114	10
25355	5667	8
25355	5958	7
25355	6033	8
25355	7088	7
25355	7674	10
25355	7858	8
25355	8407	8
25355	8525	10
25355	8740	9
25355	9181	9
25355	9513	7
25355	9790	8
25355	9919	10
25355	10033	8
25355	10080	10
25355	10460	8
25355	11061	10
25355	11737	9
25355	11739	8
25355	11761	8
25355	11771	9
25355	13663	9
25355	14513	9
25355	15117	8
25355	15809	8
25355	16011	8
25355	16498	10
25355	16706	10
25355	16918	10
25355	17265	10
25355	17505	9
25355	17777	7
25355	18115	10
25355	18179	10
25355	18897	9
25355	19363	9
25355	20507	7
25355	25161	10
