19875	57	9
19875	459	7
19875	460	8
19875	466	9
19875	894	8
19875	1194	8
19875	5114	8
19875	6033	10
19875	6421	7
19875	7674	10
19875	8740	10
19875	9863	8
19875	10030	10
19875	10033	8
19875	10620	7
19875	11061	10
19875	11359	10
19875	11703	10
19875	11771	10
19875	12365	10
19875	12565	7
19875	12859	10
19875	14075	9
19875	14513	9
19875	14719	10
19875	15323	10
19875	16395	8
19875	16498	10
19875	16742	8
19875	16894	10
19875	17699	8
19875	18115	9
19875	18397	9
19875	18897	10
19875	19285	8
19875	20583	10
19875	20899	10
19875	21327	10
19875	21353	8
19875	22097	10
19875	22297	10
19875	22777	10
19875	23273	10
19875	23755	8
19875	24227	8
19875	24415	10
19875	24439	7
19875	24833	8
19875	25161	10
19875	25303	8
19875	26055	10
19875	26443	7
19875	27787	8
19875	27821	9
19875	28069	10
19875	28171	10
19875	28405	8
19875	28701	9
19875	28891	10
19875	31964	10
