50197	20	9
50197	44	9
50197	45	9
50197	46	8
50197	97	9
50197	161	9
50197	202	9
50197	243	7
50197	365	7
50197	401	9
50197	442	9
50197	534	5
50197	594	8
50197	719	6
50197	736	7
50197	746	8
50197	747	8
50197	752	6
50197	755	8
50197	761	8
50197	762	8
50197	834	8
50197	850	8
50197	936	8
50197	1023	9
50197	1074	8
50197	1532	8
50197	1535	8
50197	1639	8
50197	1686	9
50197	2144	8
50197	2148	7
50197	2248	8
50197	2404	8
50197	2472	9
50197	2889	7
50197	2994	7
50197	3092	9
50197	3210	7
50197	4134	8
