23071	28	10
23071	341	9
23071	516	9
23071	550	9
23071	918	10
23071	969	10
23071	1606	10
23071	1691	9
23071	2408	8
23071	3503	7
23071	5530	10
23071	5958	9
23071	6702	9
23071	7674	10
23071	7858	9
23071	8086	9
23071	8407	10
23071	8460	10
23071	8525	10
23071	8557	8
23071	9331	9
23071	9919	8
23071	9982	5
23071	10080	9
23071	10378	9
23071	10620	10
23071	10805	10
23071	11013	9
23071	11499	8
23071	11761	8
23071	11771	10
23071	11843	10
23071	12049	8
23071	12365	10
23071	12445	10
23071	13403	9
23071	13535	9
23071	14513	9
23071	14653	6
23071	15109	7
23071	15117	9
23071	15809	8
