4650	857	8
4650	1691	6
4650	2012	8
4650	2993	6
4650	3503	6
4650	5530	7
4650	5958	7
4650	6951	7
4650	7088	7
4650	7592	8
4650	7858	7
4650	8407	7
4650	8525	8
4650	8675	9
4650	9181	7
4650	9331	6
4650	9513	8
4650	9790	7
4650	9863	8
4650	10049	7
4650	10080	8
4650	10504	6
4650	11013	7
4650	11499	8
4650	11703	7
4650	11761	8
4650	11843	8
4650	12565	8
4650	13535	9
4650	13663	6
4650	14075	8
4650	14527	7
4650	15109	6
4650	15117	8
4650	15809	8
4650	16011	7
4650	16395	8
4650	16498	8
4650	16518	6
4650	16706	8
4650	17777	8
4650	18277	7
4650	18497	7
4650	18897	10
4650	19759	8
4650	20507	6
4650	20847	9
4650	20853	8
4650	21327	8
4650	22297	8
4650	23273	9
4650	23945	6
4650	24833	8
4650	25157	7
4650	25517	7
4650	26243	7
4650	26443	6
4650	27787	10
4650	27821	8
4650	28677	7
4650	28701	8
4650	28819	7
4650	28927	7
4650	28977	10
4650	28979	8
4650	30503	8
4650	30654	8
4650	31376	8
4650	31389	7
4650	31636	8
4650	31711	8
4650	31904	5
4650	31964	8
4650	32648	8
