24817	20	7
24817	24	9
24817	46	6
24817	54	10
24817	68	8
24817	121	9
24817	136	8
24817	137	9
24817	138	8
24817	139	8
24817	177	9
24817	194	7
24817	205	10
24817	223	9
24817	225	5
24817	252	8
24817	266	6
24817	297	6
24817	379	7
24817	401	10
24817	411	7
24817	430	10
24817	442	7
24817	517	8
24817	594	7
24817	762	7
24817	807	9
24817	813	10
24817	857	5
24817	918	10
24817	936	7
24817	969	9
24817	1074	6
24817	1253	10
24817	1254	10
24817	1255	7
24817	1257	10
24817	1482	8
24817	1691	7
24817	1818	10
24817	2472	7
24817	2685	9
24817	2889	7
24817	2951	10
24817	3515	8
24817	4835	7
24817	4938	9
24817	5114	10
24817	6772	9
24817	7472	10
24817	8086	9
24817	8514	9
24817	8525	8
24817	8675	10
24817	9135	8
24817	9252	9
24817	9465	9
24817	9724	9
24817	9735	10
24817	9969	10
24817	10080	7
24817	10092	9
24817	10119	8
24817	10620	7
24817	11441	4
24817	14075	8
24817	14719	8
24817	14837	6
24817	15335	10
24817	15417	10
24817	16498	10
24817	20847	8
24817	22297	10
24817	27821	9
24817	28215	7
24817	28701	10
24817	28977	9
