28648	1	9
28648	19	8
28648	30	9
28648	31	8
28648	32	9
28648	33	8
28648	57	9
28648	71	8
28648	72	8
28648	73	8
28648	101	6
28648	121	8
28648	133	5
28648	150	6
28648	199	7
28648	205	8
28648	208	6
28648	226	6
28648	228	8
28648	245	10
28648	269	8
28648	270	7
28648	317	7
28648	339	7
28648	384	7
28648	395	6
28648	457	8
28648	467	7
28648	534	7
28648	535	7
28648	586	7
28648	777	8
28648	790	9
28648	889	8
28648	934	10
28648	1015	7
28648	1172	7
28648	1192	7
28648	1210	7
28648	1519	8
28648	1535	9
28648	1556	7
28648	1575	10
28648	1594	8
28648	1689	9
28648	1698	7
28648	1726	6
28648	1818	8
28648	1889	9
28648	1943	8
28648	2001	7
28648	2025	8
28648	2167	6
28648	2236	8
28648	2246	8
28648	2251	9
28648	2476	6
28648	2593	9
28648	2759	8
28648	2904	10
28648	2966	9
28648	3002	7
28648	3342	7
28648	3572	8
28648	3588	7
28648	3652	7
28648	3782	9
28648	3783	9
28648	3784	9
28648	3901	8
28648	4028	6
28648	4181	7
28648	4224	8
28648	4280	9
28648	4282	10
28648	4725	10
28648	4896	5
28648	4898	7
28648	5039	7
28648	5081	9
28648	5114	9
28648	5177	9
28648	5204	8
28648	5205	9
28648	5341	9
28648	5680	5
28648	5681	6
28648	5682	8
28648	6211	6
28648	6291	7
28648	6573	7
28648	6594	8
28648	6675	7
28648	6746	9
28648	6954	6
28648	7054	7
28648	7193	7
28648	7662	7
28648	7724	8
28648	7817	6
28648	8074	6
28648	8675	7
28648	8769	5
28648	9253	9
28648	9756	5
28648	10087	7
28648	10162	9
28648	10218	7
28648	10620	6
28648	11111	6
28648	11597	9
28648	11741	8
28648	12113	7
28648	12445	7
28648	12531	8
28648	15689	9
