59181	6	8
59181	7	8
59181	20	9
59181	25	8
59181	27	8
59181	30	9
59181	31	2
59181	32	8
59181	33	10
59181	44	10
59181	59	8
59181	71	7
59181	79	8
59181	90	9
59181	92	8
59181	120	9
59181	123	10
59181	156	10
59181	160	10
59181	169	9
59181	208	10
59181	209	8
59181	210	9
59181	218	9
59181	226	10
59181	267	9
59181	268	8
59181	339	7
59181	379	9
59181	385	9
59181	401	9
59181	421	7
59181	568	8
59181	782	6
59181	818	5
59181	1017	10
59181	1018	5
59181	1153	8
59181	1157	7
59181	1226	6
59181	1248	10
59181	1249	9
59181	1457	7
59181	1517	8
59181	1802	8
59181	2273	8
59181	6347	9
59181	8074	10
