47873	1	8
47873	16	10
47873	20	10
47873	30	10
47873	59	9
47873	60	9
47873	61	9
47873	101	10
47873	120	7
47873	121	9
47873	126	4
47873	149	10
47873	154	10
47873	177	10
47873	226	8
47873	237	10
47873	251	9
47873	270	7
47873	322	10
47873	323	8
47873	325	6
47873	355	10
47873	356	8
47873	387	10
47873	430	10
47873	527	7
47873	530	9
47873	532	10
47873	553	7
47873	578	10
47873	594	8
47873	644	9
47873	656	8
47873	664	7
47873	670	5
47873	710	8
47873	713	5
47873	721	10
47873	740	9
47873	761	8
47873	762	9
47873	790	9
47873	793	7
47873	807	9
47873	849	7
47873	850	1
47873	853	10
47873	861	9
47873	877	10
47873	908	10
47873	969	10
47873	996	8
47873	1074	9
47873	1142	10
47873	1222	10
47873	1239	10
47873	1243	8
47873	1482	10
47873	1535	10
47873	1564	5
47873	1571	8
47873	1575	10
47873	1579	7
47873	1686	7
47873	1690	9
47873	1699	9
47873	1723	4
47873	1726	8
47873	1887	9
47873	1953	6
47873	2025	9
47873	2034	10
47873	2167	8
47873	2472	9
47873	2581	7
47873	2596	9
47873	2685	10
47873	2787	10
47873	2889	10
47873	2904	10
47873	2924	7
47873	2926	7
47873	2963	8
47873	2971	7
47873	2994	10
47873	3057	8
47873	3091	8
47873	3092	10
47873	3265	8
47873	3457	9
47873	3588	10
47873	3655	10
47873	4021	6
47873	4134	10
47873	4181	6
47873	4224	9
47873	4752	10
47873	4789	8
47873	4814	9
47873	4898	10
47873	4938	9
47873	4975	9
47873	5030	10
47873	5163	7
47873	5630	10
