65735	5	8
65735	47	9
65735	49	8
65735	50	8
65735	51	6
65735	52	8
65735	164	8
65735	199	8
65735	270	9
65735	304	9
65735	405	9
65735	431	10
65735	492	9
65735	495	9
65735	523	7
65735	567	7
65735	568	8
65735	572	10
65735	617	7
65735	808	9
65735	885	8
65735	937	5
65735	998	10
65735	999	8
65735	1016	6
65735	1051	8
65735	1079	9
65735	1270	6
65735	1302	9
65735	1347	8
65735	1665	6
65735	2183	6
65735	2202	5
65735	2249	5
65735	2251	9
65735	2747	6
65735	3043	7
65735	3620	7
65735	4094	7
65735	4718	6
65735	6347	7
