19711	24	6
19711	56	8
19711	68	8
19711	132	9
19711	177	8
19711	205	6
19711	225	6
19711	249	4
19711	252	4
19711	284	7
19711	411	7
19711	419	8
19711	438	6
19711	481	7
19711	482	7
19711	550	7
19711	813	7
19711	846	5
19711	857	7
19711	918	9
19711	969	8
19711	1482	6
19711	1498	8
19711	1678	8
19711	1818	8
19711	2006	6
19711	2404	7
19711	2685	7
19711	2951	9
19711	2985	9
19711	2993	5
19711	3588	9
19711	3655	5
19711	3972	7
19711	4038	5
19711	4898	5
19711	4938	7
19711	5114	7
19711	6163	6
19711	6707	2
19711	6811	5
19711	6951	7
19711	7472	9
19711	7559	6
19711	8086	5
19711	9136	6
19711	9201	6
19711	9513	8
19711	9629	6
19711	9735	9
19711	9919	8
19711	9969	9
19711	10620	7
19711	10647	5
19711	11013	8
19711	11061	5
19711	11266	7
19711	11737	7
19711	11843	7
19711	13535	8
19711	14075	9
19711	15109	7
19711	15335	9
19711	15417	9
19711	16005	7
19711	16498	7
19711	19285	6
19711	20507	7
19711	21353	2
19711	21507	5
19711	21899	9
19711	22297	6
19711	23775	6
19711	23777	6
19711	24833	9
19711	25313	9
19711	26243	4
19711	28405	8
19711	28977	9
19711	32122	9
