6412	43	5
6412	44	10
6412	45	9
6412	50	8
6412	54	10
6412	71	9
6412	72	9
6412	73	9
6412	93	10
6412	94	9
6412	121	8
6412	153	9
6412	164	10
6412	225	6
6412	226	8
6412	237	8
6412	245	10
6412	356	8
6412	401	4
6412	430	9
6412	467	10
6412	570	10
6412	637	8
6412	790	7
6412	798	10
6412	801	10
6412	813	10
6412	820	10
6412	934	10
6412	953	9
6412	1002	8
6412	1215	8
6412	1459	9
6412	1535	9
6412	1559	10
6412	1566	10
6412	1575	9
6412	1602	9
6412	1690	8
6412	1818	7
6412	1889	9
6412	2002	10
6412	2158	8
6412	2236	9
6412	2759	10
6412	2904	9
6412	2952	8
6412	2969	7
6412	3167	10
6412	3485	9
6412	3572	10
6412	3652	6
6412	3784	8
6412	5114	10
6412	5630	8
6412	5681	8
6412	6867	9
6412	10793	7
