49511	59	10
49511	76	9
49511	77	9
49511	100	10
49511	101	10
49511	149	10
49511	176	6
49511	199	10
49511	226	10
49511	232	10
49511	349	9
49511	371	10
49511	372	10
49511	431	10
49511	521	10
49511	523	10
49511	530	10
49511	531	10
49511	532	10
49511	552	9
49511	578	10
49511	596	10
49511	614	6
49511	687	10
49511	721	10
49511	740	10
49511	996	10
49511	997	10
49511	1193	10
49511	1198	9
49511	1239	10
49511	1240	10
49511	1278	10
49511	1535	10
49511	1699	10
49511	1808	9
49511	1915	9
49511	2961	7
49511	3076	10
49511	3265	10
49511	3299	10
49511	3457	10
