70005	20	9
70005	30	9
70005	32	10
70005	121	9
70005	199	10
70005	226	8
70005	227	9
70005	356	8
70005	368	6
70005	777	10
70005	889	9
70005	1535	8
70005	1575	10
70005	2001	8
70005	2025	8
70005	2129	7
70005	2167	9
70005	2432	8
70005	2476	5
70005	2759	10
70005	2841	7
70005	2904	10
70005	2924	10
70005	3588	9
70005	3784	10
70005	3785	10
70005	4059	10
70005	4224	10
70005	4789	10
70005	5081	9
70005	5114	10
70005	6500	10
70005	6547	8
70005	6746	10
70005	6922	8
70005	7054	9
70005	7311	7
70005	7593	10
70005	7674	9
70005	7769	7
70005	8074	9
70005	8460	8
70005	9041	8
70005	9253	10
70005	9322	9
70005	9919	9
70005	9989	10
70005	10030	9
70005	10073	7
70005	10087	10
70005	10396	9
70005	10490	9
70005	10620	9
70005	10793	9
70005	10863	10
70005	11111	10
70005	11499	9
70005	11577	10
70005	11597	9
70005	11633	8
70005	11703	7
70005	11741	10
70005	11757	9
70005	11933	8
70005	13055	7
70005	13125	9
70005	13601	10
70005	13759	9
70005	14075	9
70005	14227	8
70005	14289	8
70005	14345	8
70005	14741	8
70005	14813	9
70005	15225	6
70005	15689	8
70005	16011	9
70005	16498	10
70005	16694	7
70005	16782	6
70005	17074	8
70005	17157	8
70005	17729	8
70005	17895	10
70005	18245	10
70005	18247	7
70005	18277	9
70005	18679	9
70005	18753	8
70005	18897	8
70005	19815	9
70005	20045	8
70005	20583	10
70005	20787	7
70005	21339	9
70005	21431	7
70005	21653	7
70005	21995	8
70005	22199	9
70005	22297	10
70005	22319	10
70005	22535	9
70005	23273	10
70005	23281	9
70005	23283	9
70005	23405	5
70005	23673	7
70005	23847	6
70005	25157	8
70005	25183	9
70005	28025	8
70005	28069	5
70005	28171	9
70005	28677	9
70005	28701	10
70005	28891	9
70005	29101	8
70005	30240	10
70005	30307	7
