22432	1	8
22432	5	9
22432	6	6
22432	66	8
22432	164	9
22432	199	8
22432	227	7
22432	379	6
22432	416	2
22432	431	6
22432	512	6
22432	513	6
22432	522	4
22432	523	9
22432	528	6
22432	572	9
22432	597	7
22432	731	9
22432	849	8
22432	889	9
22432	1117	7
22432	1157	3
22432	1430	8
22432	1434	4
22432	1519	9
22432	1887	7
22432	2251	9
22432	2890	7
22432	3901	7
22432	4177	8
22432	4224	9
22432	4382	6
22432	4792	5
22432	5081	8
22432	5118	8
22432	5507	7
22432	5526	5
22432	5680	8
22432	5681	10
22432	5957	4
22432	6172	6
22432	6213	7
22432	6347	7
22432	6547	9
22432	6746	8
22432	6946	7
22432	6956	7
22432	7016	6
22432	7311	7
22432	7465	10
22432	7647	7
22432	7785	8
22432	7791	7
22432	8525	7
22432	8675	6
22432	8985	6
22432	9047	7
22432	9471	6
22432	9734	7
22432	10080	6
22432	10431	6
