63606	209	9
63606	210	8
63606	355	9
63606	1562	10
63606	5081	6
63606	6547	9
63606	7311	8
63606	8277	9
63606	9989	9
63606	10357	7
63606	10620	7
63606	10719	9
63606	10793	9
63606	10897	7
63606	12189	10
63606	13759	10
63606	14467	8
63606	14741	10
63606	14967	8
63606	15583	10
63606	15809	9
63606	16498	9
63606	17549	10
63606	17641	9
63606	17895	10
63606	18153	9
63606	18893	10
63606	19163	8
63606	20031	9
63606	20507	9
63606	20689	10
63606	20787	10
63606	21667	9
63606	22145	8
63606	22147	9
63606	22199	9
63606	23421	10
63606	23623	10
63606	23627	5
63606	23755	9
63606	24133	9
63606	24405	10
63606	24655	7
63606	24919	8
63606	24921	10
63606	25013	9
63606	25157	8
63606	25159	9
63606	27775	10
63606	27991	9
63606	28497	8
63606	28675	8
63606	28677	7
63606	28907	10
63606	28999	7
63606	30056	9
63606	30205	5
63606	30276	10
63606	30503	9
63606	31478	10
63606	31754	9
63606	32542	10
