43987	1	7
43987	30	7
43987	32	8
43987	199	9
43987	339	7
43987	387	7
43987	433	7
43987	790	6
43987	849	9
43987	1195	6
43987	1210	9
43987	1575	4
43987	1689	9
43987	1840	4
43987	2129	5
43987	2167	8
43987	2236	8
43987	2605	8
43987	2924	8
43987	2966	6
43987	3228	8
43987	3958	7
43987	4059	7
43987	4181	9
43987	4224	9
43987	4382	8
43987	4654	5
43987	4789	8
43987	5081	9
43987	5680	7
43987	6213	6
43987	6351	7
43987	6377	7
43987	6547	7
43987	6746	8
43987	7311	10
43987	7711	9
43987	7724	4
43987	7769	7
43987	7785	9
43987	7791	9
43987	8676	6
43987	8769	7
43987	9253	9
43987	9289	8
43987	9756	9
43987	9989	7
43987	10020	6
43987	10087	8
43987	10162	9
43987	10495	7
43987	10620	6
43987	10719	6
43987	10863	8
43987	11597	8
43987	11741	9
43987	11757	3
43987	11887	6
43987	11981	10
43987	12189	9
43987	12355	8
43987	12403	7
43987	13333	7
43987	13469	7
43987	13601	8
43987	13659	5
43987	13759	6
43987	14175	7
43987	14741	7
43987	14813	8
43987	14967	6
43987	15051	7
43987	15689	7
43987	15809	5
43987	16001	5
43987	16049	7
43987	16067	8
43987	16662	8
43987	16762	5
43987	17074	10
43987	17549	9
43987	18153	7
43987	18245	8
43987	18277	7
43987	18679	9
43987	18753	7
43987	18857	2
43987	18897	7
43987	19111	8
43987	19291	7
43987	20507	6
43987	21327	8
43987	21511	5
43987	21603	7
43987	21659	7
43987	21855	9
43987	21863	5
43987	21881	8
43987	22147	7
43987	22273	7
43987	22297	6
43987	23273	9
43987	23277	8
43987	23281	6
43987	23283	7
43987	23289	5
43987	23623	9
43987	23847	10
43987	24037	4
43987	24227	6
43987	25835	10
43987	26351	5
43987	27787	6
43987	27821	8
43987	27989	9
43987	28025	8
43987	28069	7
43987	28105	8
43987	28171	8
43987	28621	4
43987	28623	3
43987	28701	5
43987	28907	6
43987	28999	3
43987	29317	7
43987	29786	6
43987	30015	7
43987	30187	5
43987	30307	6
43987	30503	3
43987	30544	6
43987	30831	7
43987	30895	6
43987	31043	5
43987	31181	9
43987	31376	8
43987	31442	6
43987	31636	6
43987	31665	8
43987	31737	5
43987	31798	5
43987	31804	3
43987	31859	5
43987	31952	7
43987	31953	8
43987	32093	8
43987	32282	7
43987	32438	2
43987	32491	7
43987	32729	5
43987	32828	7
43987	33161	9
