34251	934	5
34251	1535	6
34251	1689	6
34251	2034	9
34251	3457	4
34251	4898	8
34251	6547	7
34251	6707	8
34251	9136	7
34251	9756	10
34251	11111	7
34251	11757	9
34251	13759	9
34251	14227	7
34251	14289	7
34251	16035	6
34251	16498	6
34251	16592	8
34251	17513	6
34251	18153	9
34251	18397	6
34251	18507	9
34251	18897	7
34251	19815	8
34251	20507	10
34251	20583	7
34251	20787	7
34251	21603	8
34251	21995	8
34251	22145	7
34251	22265	10
34251	22319	10
34251	23273	10
34251	23283	10
34251	23673	6
34251	24211	9
34251	27899	9
34251	28223	7
