48231	20	9
48231	44	8
48231	45	8
48231	61	7
48231	74	6
48231	102	6
48231	120	7
48231	121	7
48231	249	7
48231	269	9
48231	325	6
48231	356	8
48231	401	8
48231	1174	7
48231	1195	9
48231	1222	9
48231	1482	8
48231	1535	10
48231	1575	8
48231	1699	7
48231	1818	8
48231	1840	9
48231	2034	8
48231	2129	7
48231	2167	9
48231	2476	4
48231	2593	7
48231	2787	7
48231	2904	9
48231	2923	7
48231	3572	7
48231	3731	8
48231	4181	10
48231	4224	8
48231	4551	5
48231	4722	8
48231	4898	8
48231	4975	7
48231	5114	9
48231	5150	6
48231	5262	8
48231	5680	7
48231	6045	7
48231	6547	6
48231	6811	7
48231	7054	9
48231	7082	5
48231	7647	7
48231	7769	6
48231	8074	8
48231	8630	7
48231	8768	6
48231	9289	9
48231	9656	8
48231	9919	8
48231	10087	8
48231	10321	6
48231	10620	8
48231	10721	8
48231	10800	7
48231	11013	7
48231	11319	9
48231	11617	7
48231	11757	8
48231	12189	8
48231	14227	8
48231	14289	8
