57286	177	8
57286	969	8
57286	1498	7
57286	1559	9
57286	1691	8
57286	1818	9
57286	5114	10
57286	6772	7
57286	7674	8
57286	8514	7
57286	8525	8
57286	9252	7
57286	9465	7
57286	9513	8
57286	9724	7
57286	9834	8
57286	10030	9
57286	10080	8
57286	10092	7
57286	10620	8
57286	11499	8
57286	12365	9
57286	12445	8
57286	14075	8
57286	15809	8
57286	16011	8
57286	16498	9
57286	16706	8
57286	16762	8
57286	17265	8
57286	18897	9
57286	20507	8
57286	20853	8
57286	23755	8
57286	24439	6
57286	24833	8
57286	26243	8
57286	28171	9
57286	28249	8
57286	28677	9
57286	28927	8
57286	30654	9
57286	31821	8
57286	31964	8
57286	32282	8
