67458	6	10
67458	19	10
67458	20	6
67458	45	10
67458	48	8
67458	121	9
67458	199	10
67458	205	10
67458	223	10
67458	227	6
67458	249	7
67458	317	6
67458	323	8
67458	356	7
67458	392	10
67458	431	9
67458	450	6
67458	451	7
67458	528	5
67458	552	10
67458	578	9
67458	813	10
67458	883	8
67458	889	9
67458	897	5
67458	898	6
67458	899	8
67458	900	7
67458	901	7
67458	902	7
67458	905	7
67458	906	6
67458	985	10
67458	986	10
67458	1313	9
67458	1519	10
67458	1699	6
67458	2025	8
67458	2251	8
67458	2397	9
67458	2961	8
67458	2962	7
67458	4901	7
67458	5114	10
67458	5152	8
67458	5526	3
67458	6033	10
67458	6702	9
67458	6922	10
67458	7724	7
67458	8460	10
67458	9253	10
67458	9760	7
67458	9919	8
67458	10087	9
67458	10334	9
67458	10620	10
67458	11111	7
67458	11757	7
67458	13601	10
67458	14837	10
67458	16498	8
67458	18679	10
67458	21659	8
