31334	20	8
31334	121	8
31334	149	8
31334	164	9
31334	245	9
31334	269	8
31334	270	9
31334	457	9
31334	861	8
31334	918	10
31334	953	9
31334	1530	8
31334	1557	8
31334	1829	7
31334	2034	7
31334	2159	7
31334	2167	8
31334	2596	8
31334	3087	8
31334	3358	7
31334	3574	8
31334	3655	9
31334	3656	7
31334	4081	9
31334	4181	8
31334	4186	8
31334	4224	7
31334	5300	9
31334	5355	9
31334	5525	8
31334	6114	9
31334	6347	7
31334	6444	8
31334	6547	8
31334	6702	8
31334	6880	9
31334	7769	7
31334	8074	6
31334	8449	7
31334	8516	7
31334	9330	7
31334	9834	8
31334	9941	9
31334	9969	10
31334	9989	9
31334	10161	8
31334	10162	9
31334	10165	9
31334	10216	7
31334	10321	6
31334	10379	9
31334	10396	8
31334	10408	9
31334	10418	8
31334	10588	8
31334	10719	8
31334	10793	9
31334	10798	8
31334	11531	9
31334	11617	7
31334	11665	9
31334	11757	7
31334	11771	8
31334	11887	8
31334	12175	7
31334	12189	8
31334	13535	7
31334	13587	8
31334	13601	9
31334	14075	9
31334	14227	7
31334	14289	7
31334	14353	7
31334	14713	8
31334	14741	8
31334	14765	8
31334	14813	8
31334	14967	8
31334	15051	6
31334	15109	7
31334	15315	8
31334	15335	10
31334	15417	10
31334	15613	8
31334	15751	8
31334	15775	7
31334	15809	7
31334	16005	9
31334	16417	6
31334	16512	7
31334	16518	7
31334	16524	8
31334	16890	8
31334	16894	9
31334	18055	8
31334	18153	8
31334	18507	7
31334	18523	8
31334	18753	8
31334	19221	8
31334	19671	9
31334	19855	7
31334	20431	9
31334	20457	8
31334	20507	9
31334	20651	9
31334	20689	9
31334	20785	9
31334	20787	9
31334	21329	9
31334	21437	8
31334	21939	9
31334	22199	9
31334	22319	9
31334	22535	9
31334	23289	8
31334	23333	8
31334	23421	8
31334	23755	9
31334	24211	8
31334	24687	9
31334	24701	9
31334	24833	9
31334	25649	9
31334	26243	8
31334	27899	8
31334	28121	9
31334	28223	9
31334	28497	8
31334	28677	8
31334	28907	8
31334	28927	8
31334	28957	9
31334	29786	8
31334	29803	9
31334	29854	8
31334	30205	8
31334	30276	9
31334	30458	8
31334	30503	9
31334	30654	9
31334	31297	9
31334	31764	8
31334	32182	9
31334	32648	9
