3927	30	5
3927	31	4
3927	32	5
3927	64	6
3927	849	6
3927	907	6
3927	934	5
3927	1210	8
3927	1569	6
3927	1639	10
3927	1686	4
3927	1889	4
3927	2001	4
3927	2581	5
3927	2759	5
3927	2889	3
3927	2981	8
3927	3002	9
3927	3784	5
3927	3927	5
3927	4224	5
3927	4654	4
3927	4835	5
3927	4866	10
3927	4896	2
3927	4983	8
3927	5030	7
3927	5081	7
3927	5355	5
3927	5391	10
3927	5680	5
3927	6045	10
3927	6114	6
3927	6213	5
3927	6288	4
3927	6347	7
3927	6408	10
3927	6547	6
3927	6574	9
3927	6594	9
3927	6675	8
3927	6802	7
3927	7059	5
3927	7079	3
3927	7647	10
3927	7669	7
3927	7674	5
3927	7768	9
3927	7791	5
3927	8129	7
3927	8424	4
3927	8426	7
3927	8481	7
3927	8525	6
3927	8557	7
3927	8675	7
3927	8726	8
3927	8769	5
3927	8795	1
3927	8934	8
3927	8937	4
3927	9074	10
3927	9253	6
3927	9656	10
3927	9756	5
3927	9834	6
3927	9989	7
3927	10087	6
3927	10162	7
3927	10495	9
3927	10935	7
3927	11597	7
3927	12189	8
3927	12403	9
3927	12531	7
3927	14669	6
3927	14741	7
3927	15689	7
3927	15911	7
3927	16201	9
3927	16664	9
3927	19815	8
3927	21431	6
3927	21561	7
3927	28223	7
