43672	779	7
43672	780	8
43672	781	7
43672	1363	8
43672	1364	7
43672	1365	8
43672	1367	9
43672	1368	9
43672	1369	9
43672	1505	7
43672	1506	8
43672	2171	7
43672	2512	6
43672	2513	7
43672	2514	8
43672	2515	6
43672	2597	7
43672	4447	8
43672	5460	10
43672	6198	6
43672	6438	8
43672	6467	10
43672	8310	9
43672	8609	9
43672	9963	10
43672	10620	6
43672	10703	7
43672	12117	8
43672	13839	6
43672	14735	7
43672	16498	6
43672	18429	10
43672	19759	7
43672	20507	8
43672	21419	6
43672	21867	9
43672	24833	10
43672	26243	9
43672	28479	10
43672	31964	9
43672	32005	6
