29607	74	7
29607	120	7
29607	150	8
29607	232	8
29607	233	7
29607	325	8
29607	345	8
29607	372	7
29607	476	7
29607	576	7
29607	587	8
29607	721	5
29607	874	9
29607	1222	7
29607	1535	9
29607	1562	8
29607	1579	7
29607	1688	5
29607	1689	7
29607	1691	7
29607	1692	7
29607	1808	7
29607	2034	8
29607	2213	7
29607	2236	9
29607	2926	5
29607	3298	6
29607	3392	9
29607	3457	10
29607	3470	8
29607	3731	7
29607	4189	10
29607	4224	9
29607	4551	6
29607	4722	8
29607	4752	10
29607	5114	9
29607	5262	8
29607	5630	7
29607	5678	9
29607	5681	9
29607	5717	6
29607	5835	8
29607	6586	9
29607	7054	9
29607	7058	9
29607	7377	9
29607	7662	9
29607	9441	9
29607	9989	10
29607	10800	9
29607	12189	9
29607	14075	9
29607	14397	8
29607	15809	9
29607	16417	9
29607	16498	10
29607	18153	9
29607	20507	9
29607	21405	9
29607	22101	9
