35294	1	9
35294	5	9
35294	30	10
35294	31	4
35294	32	10
35294	43	10
35294	47	10
35294	121	7
35294	329	10
35294	339	9
35294	430	9
35294	934	9
35294	1887	8
35294	1889	9
35294	2167	7
35294	2759	9
35294	3784	9
35294	3785	9
35294	4059	8
35294	4181	8
35294	4382	9
35294	4975	7
35294	5114	8
35294	5909	7
35294	6421	7
35294	6547	9
35294	6746	7
35294	6880	4
35294	7311	9
35294	7647	8
35294	8074	7
35294	8841	7
35294	9135	8
35294	9253	9
35294	10418	6
35294	10588	7
35294	10863	9
35294	11111	7
35294	13599	8
35294	14741	8
35294	16498	5
