56711	1	9
56711	20	5
56711	30	7
56711	31	6
56711	32	7
56711	67	6
56711	104	3
56711	120	6
56711	150	6
56711	205	10
56711	226	7
56711	227	8
56711	232	9
56711	270	7
56711	853	9
56711	918	10
56711	1535	6
56711	1575	7
56711	1887	10
56711	2167	7
56711	2216	9
56711	2904	8
56711	2923	4
56711	2952	6
56711	3092	3
56711	4224	9
56711	4898	4
56711	5060	6
56711	5081	8
56711	5114	10
56711	5680	9
56711	6045	7
56711	6547	8
56711	6746	8
56711	7054	7
56711	7059	9
56711	7647	10
56711	8074	6
56711	8129	7
56711	9756	10
56711	9969	10
56711	10321	6
56711	10620	8
56711	11061	10
56711	11111	5
56711	11703	6
56711	11771	5
56711	12967	5
56711	13125	9
56711	13601	9
56711	14227	7
56711	14289	6
56711	14713	6
56711	14719	9
56711	15359	10
56711	15605	4
56711	16664	10
56711	16762	6
56711	18153	7
56711	18507	6
56711	18679	6
56711	19703	10
56711	20899	7
56711	22273	7
56711	23673	6
56711	24037	8
56711	25013	7
56711	25519	9
56711	26055	8
56711	30123	8
56711	30240	6
56711	31173	8
56711	31483	7
