60101	24	9
60101	28	8
60101	57	9
60101	121	9
60101	189	7
60101	190	7
60101	205	9
60101	245	8
60101	263	8
60101	330	8
60101	401	8
60101	430	8
60101	477	9
60101	846	8
60101	949	6
60101	962	9
60101	1818	8
60101	2889	6
60101	3297	10
60101	3588	8
60101	3655	8
60101	3958	7
60101	4015	6
60101	4835	6
60101	5114	9
60101	5530	7
60101	5958	7
60101	6702	8
60101	7088	7
60101	7674	8
60101	8407	7
60101	8525	7
60101	8557	8
60101	8675	6
60101	8934	7
60101	9135	7
60101	9331	7
60101	9919	8
60101	10080	8
60101	10378	8
60101	10620	7
60101	11499	8
60101	11843	8
60101	12445	7
60101	15809	7
60101	16498	9
60101	16742	7
60101	23273	8
60101	28171	8
60101	31636	7
