58776	1	7
58776	28	9
58776	120	9
58776	121	8
58776	123	8
58776	124	7
58776	132	8
58776	145	8
58776	164	7
58776	173	7
58776	205	8
58776	243	9
58776	251	9
58776	323	7
58776	326	6
58776	365	8
58776	380	6
58776	381	6
58776	425	6
58776	430	7
58776	431	7
58776	441	5
58776	449	7
58776	450	7
58776	451	7
58776	452	7
58776	507	7
58776	528	7
58776	550	6
58776	553	7
58776	719	6
58776	730	6
58776	733	8
58776	734	8
58776	741	8
58776	746	8
58776	752	4
58776	755	5
58776	850	9
58776	853	10
58776	856	7
58776	883	7
58776	957	9
58776	1041	6
58776	1042	7
58776	1179	8
58776	1217	7
58776	1532	8
58776	1535	9
58776	1562	8
58776	1579	9
58776	1637	6
58776	1640	8
58776	1908	5
58776	1912	6
58776	2034	10
58776	2218	7
58776	2238	9
58776	2417	8
