15348	22	8
15348	110	9
15348	170	7
15348	245	9
15348	995	7
15348	2993	8
15348	3588	7
15348	4053	7
15348	5667	7
15348	6702	10
15348	9181	8
15348	9982	8
15348	10620	8
15348	11013	6
15348	11313	7
15348	11371	9
15348	11761	7
15348	11771	8
15348	11843	8
15348	12049	7
15348	13403	6
15348	13663	8
15348	13851	7
15348	14513	8
15348	14527	7
15348	15809	9
15348	16498	9
15348	16742	9
15348	16894	9
15348	17265	9
15348	18897	8
15348	20583	8
15348	21185	10
15348	21327	9
15348	23321	9
15348	24415	8
15348	27663	9
15348	28171	9
15348	28891	8
15348	31964	9
