56582	24	8
56582	121	10
56582	248	5
56582	386	8
56582	430	10
56582	517	7
56582	519	7
56582	558	10
56582	588	5
56582	627	10
56582	641	5
56582	664	9
56582	846	8
56582	874	8
56582	908	9
56582	981	5
56582	1065	9
56582	1132	8
56582	1604	10
56582	1842	10
56582	2985	7
56582	3226	9
56582	3503	2
56582	3549	9
56582	3588	9
56582	5029	8
56582	5114	10
56582	5150	7
56582	5530	9
56582	6421	9
56582	6882	3
56582	8525	10
56582	9135	7
56582	9335	8
56582	9675	8
56582	9919	9
56582	10080	9
56582	10620	9
56582	10805	9
56582	11013	5
56582	11266	5
56582	11313	6
56582	11499	6
56582	11737	7
56582	11771	10
56582	12445	5
56582	12565	3
56582	13055	4
56582	13403	5
56582	14075	9
56582	14513	9
56582	15117	9
56582	15487	5
56582	15809	9
56582	16498	9
56582	16706	9
56582	16742	5
56582	16762	4
56582	16894	10
56582	16918	8
56582	17259	5
56582	17725	6
56582	17777	3
56582	18115	10
56582	18897	8
56582	19285	5
56582	19363	7
56582	19669	7
56582	20359	4
56582	20507	9
56582	20767	6
56582	21327	6
56582	21507	3
56582	22097	7
56582	22297	8
56582	23273	9
56582	24415	10
56582	24627	6
56582	27821	9
56582	28677	8
56582	30503	9
56582	30885	8
