54552	61	6
54552	66	7
54552	74	6
54552	101	9
54552	120	8
54552	142	6
54552	145	7
54552	164	7
54552	196	4
54552	199	8
54552	317	9
54552	322	8
54552	330	4
54552	343	7
54552	431	8
54552	469	7
54552	523	8
54552	634	7
54552	670	7
54552	713	8
54552	877	10
54552	1212	8
54552	1250	7
54552	1535	10
54552	1689	8
54552	1698	5
54552	1723	9
54552	1887	9
54552	1943	6
54552	2034	9
54552	2129	7
54552	2167	8
54552	2236	7
54552	2927	8
54552	3167	8
54552	3457	8
54552	4181	9
54552	4224	9
54552	4472	7
54552	5081	8
54552	5150	7
54552	5680	8
54552	5702	7
54552	6098	5
54552	6164	6
54552	6211	8
54552	10495	9
