62602	20	9
62602	226	8
62602	269	9
62602	442	7
62602	708	9
62602	762	7
62602	834	7
62602	853	9
62602	936	7
62602	1535	9
62602	1639	1
62602	1686	7
62602	1816	8
62602	2144	7
62602	2248	7
62602	2472	7
62602	2889	7
62602	3092	9
62602	4437	7
62602	4814	9
62602	4835	7
62602	4866	1
62602	4898	6
62602	5060	7
62602	5114	10
62602	5391	1
62602	6325	7
62602	6547	10
62602	6553	9
62602	6707	6
62602	6793	7
62602	8246	7
62602	8247	7
62602	8479	7
62602	9062	9
62602	9136	7
62602	9926	9
62602	9989	8
62602	10067	7
62602	10589	7
62602	11123	9
62602	11771	8
62602	13667	8
62602	16498	10
62602	18397	9
62602	18507	8
62602	19285	7
62602	19671	9
62602	20371	9
62602	20583	9
62602	21105	8
62602	22145	8
62602	22265	8
62602	22319	6
62602	23317	8
62602	23333	6
62602	23441	9
62602	25567	3
62602	26213	7
62602	28891	9
