18584	6	9
18584	59	9
18584	79	10
18584	121	10
18584	240	6
18584	849	7
18584	853	9
18584	1535	10
18584	2001	10
18584	2025	9
18584	2164	8
18584	2251	9
18584	2993	8
18584	3588	9
18584	3731	6
18584	4063	8
18584	4107	8
18584	4214	6
18584	4565	10
18584	4654	7
18584	5114	10
18584	5277	9
18584	5958	9
18584	6213	8
18584	6547	10
18584	7088	6
18584	7311	9
18584	8074	8
18584	8407	9
18584	8424	8
18584	8841	9
18584	9253	10
18584	9379	9
18584	9581	7
18584	9756	10
18584	9989	10
18584	10087	10
18584	10163	9
18584	10620	8
18584	10719	8
18584	10790	9
18584	10793	10
18584	10863	10
18584	11111	9
18584	11433	10
18584	11617	10
18584	11759	9
18584	11977	10
18584	11979	10
18584	11981	8
18584	12293	8
18584	12549	7
18584	13759	10
18584	13939	7
18584	14027	9
18584	14199	8
18584	14741	9
18584	14833	10
18584	14967	9
18584	15225	8
18584	15451	9
18584	15583	7
18584	16498	7
18584	18679	10
18584	19221	8
