65028	1	10
65028	5	9
65028	20	3
65028	30	9
65028	31	7
65028	32	10
65028	33	7
65028	43	10
65028	47	10
65028	164	10
65028	199	9
65028	323	10
65028	431	8
65028	437	7
65028	457	9
65028	467	6
65028	468	9
65028	759	8
65028	790	8
65028	889	8
65028	934	8
65028	1519	8
65028	1566	7
65028	1889	5
65028	1943	10
65028	5630	10
65028	5680	7
65028	5681	9
65028	6372	7
65028	6547	8
65028	6637	6
65028	7791	7
65028	9617	7
65028	9756	9
65028	10165	10
65028	10218	6
65028	11977	7
65028	11979	8
65028	11981	8
65028	12113	6
65028	12115	7
65028	14719	8
65028	16662	9
65028	18679	7
65028	20057	7
