72004	20	8
72004	30	10
72004	31	9
72004	32	10
72004	48	6
72004	121	7
72004	232	7
72004	256	10
72004	371	6
72004	372	6
72004	430	4
72004	433	8
72004	552	10
72004	572	9
72004	849	10
72004	859	5
72004	874	10
72004	1004	6
72004	1132	5
72004	1313	1
72004	1535	7
72004	1575	8
72004	1689	8
72004	2210	5
72004	2251	9
72004	2759	9
72004	2904	9
72004	3784	10
72004	3785	10
72004	3901	8
72004	4975	6
72004	5114	9
72004	6702	5
72004	7674	8
72004	8460	2
72004	8624	6
72004	8888	6
72004	9253	10
72004	9756	9
72004	9760	8
72004	9989	8
72004	10030	9
72004	10444	7
72004	10519	6
72004	10620	7
72004	10721	10
72004	10863	2
72004	11385	2
72004	11577	5
72004	11757	2
72004	11759	6
72004	11977	8
72004	11979	9
72004	11981	10
72004	12365	9
72004	12685	4
72004	13599	6
72004	13601	8
72004	14833	10
72004	15197	6
72004	15199	7
72004	15201	7
72004	16498	8
72004	16762	2
72004	16782	8
72004	17121	8
72004	17265	9
72004	17743	6
72004	18397	6
72004	19815	7
72004	21881	1
72004	22043	3
72004	22535	7
72004	23023	5
72004	23281	7
72004	23321	8
72004	23831	4
72004	24439	8
72004	25687	4
72004	25781	7
72004	26243	5
72004	26441	2
72004	27775	1
72004	27957	1
72004	28121	3
72004	29803	7
72004	30276	8
72004	30831	7
72004	31115	2
72004	31240	8
72004	31405	7
72004	31630	6
72004	31704	2
72004	31953	6
72004	31964	8
72004	32153	8
72004	32182	8
72004	32311	8
72004	32542	7
72004	32739	4
72004	32946	7
72004	34085	7
72004	34240	9
