52953	20	10
52953	24	10
52953	57	7
52953	121	7
52953	170	9
52953	189	9
52953	190	9
52953	205	9
52953	218	9
52953	223	10
52953	225	9
52953	249	9
52953	330	9
52953	379	9
52953	418	9
52953	430	7
52953	442	9
52953	449	9
52953	450	9
52953	451	9
52953	452	9
52953	479	9
52953	501	9
52953	502	9
52953	517	9
52953	594	9
52953	761	9
52953	792	9
52953	813	9
52953	846	9
52953	891	10
52953	892	9
52953	893	9
52953	894	9
52953	895	9
52953	896	9
52953	897	9
52953	898	9
52953	899	9
52953	900	9
52953	901	9
52953	902	9
52953	903	9
52953	904	9
52953	905	9
52953	906	9
52953	908	5
52953	936	9
52953	984	9
52953	985	9
52953	986	9
52953	987	9
52953	1007	9
52953	1008	9
52953	1010	9
52953	1011	9
52953	1074	9
52953	1559	9
52953	1738	9
52953	2248	9
52953	2472	9
52953	2520	9
52953	3464	9
52953	3503	9
52953	3588	7
52953	4015	9
52953	4437	9
52953	4835	9
52953	5493	9
52953	6325	9
52953	6714	9
