56382	19	10
56382	31	8
56382	32	9
56382	33	7
56382	47	5
56382	134	7
56382	150	6
56382	320	3
56382	339	6
56382	370	7
56382	440	8
56382	441	6
56382	512	8
56382	523	8
56382	552	8
56382	1535	8
56382	1575	6
56382	2397	5
56382	2759	10
56382	2904	5
56382	2961	6
56382	3784	10
56382	3785	8
56382	5114	9
56382	5630	5
56382	5680	6
56382	6213	7
56382	6758	8
56382	7711	7
56382	8142	9
56382	9253	8
56382	9756	8
56382	10495	8
56382	10863	6
56382	11061	9
56382	11577	5
56382	12403	8
56382	14751	5
56382	15051	7
56382	16049	8
56382	16498	8
56382	16592	7
56382	18507	7
56382	18679	9
56382	19111	8
56382	19365	7
56382	22123	6
56382	22199	8
56382	22265	7
56382	22319	7
56382	22535	8
56382	22835	6
56382	27899	6
56382	28621	6
56382	30187	8
56382	31733	5
56382	32182	8
56382	32379	6
